08.01.2022 09:47:44  *01n 20 100TL 4  200.6  0.41    83  208.8  0.36    76  231.4  0.81  232.1  0.82  233.3  0.85   160   163 0.999i  31.9     23 12E4

08.01.2022 09:48:04  *01n 20 100TL 4  200.1  0.35    68  208.7  0.30    64  231.3  0.81  231.9  0.80  233.2  0.81   132   164 0.999c  31.9     23 C297

08.01.2022 09:48:24  *01n 20 100TL 4  200.2  0.42    83  208.4  0.40    82  231.3  0.79  231.9  0.79  233.1  0.83   166   166 0.999c  31.9     24 8185

08.01.2022 09:48:44  *01n 20 100TL 4  200.1  0.37    73  208.5  0.36    74  231.0  0.82  231.9  0.80  233.0  0.80   148   164 1.000  32.0     25 527B

08.01.2022 09:49:04  *01n 20 100TL 4  201.0  0.40    82  208.6  0.36    74  231.1  0.84  231.8  0.85  233.1  0.82   157   169 0.999i  32.0     26 6B84

08.01.2022 09:49:25  *01n 20 100TL 4  199.9  0.39    77  208.6  0.36    74  232.1  0.82  231.5  0.83  233.0  0.82   152   170 0.999c  32.0     27 62B4

08.01.2022 09:49:45  *01n 20 100TL 4  200.3  0.41    82  208.9  0.40    83  231.0  0.80  231.6  0.82  233.0  0.82   166   175 0.999i  32.1     28 41A3

08.01.2022 09:50:05  *01n 20 100TL 4  200.2  0.44    88  208.8  0.45    93  231.1  0.83  231.7  0.83  233.0  0.83   181   180 1.000  32.1     29 F17D

08.01.2022 09:50:25  *01n 20 100TL 4  200.2  0.40    79  208.9  0.39    80  231.2  0.80  231.8  0.84  233.2  0.84   160   180 0.998i  32.2     30 82C9

08.01.2022 09:50:45  *01n 20 100TL 4  199.9  0.46    91  208.7  0.45    94  231.5  0.85  232.0  0.83  233.3  0.85   186   183 1.000  32.2     31 DF80

08.01.2022 09:51:04  *01n 20 100TL 4  200.2  0.47    94  208.7  0.50   105  231.3  0.84  231.7  0.85  233.2  0.81   199   181 1.000  32.2     32 305A

08.01.2022 09:51:24  *01n 20 100TL 4  200.1  0.40    80  208.7  0.43    91  231.3  0.81  231.7  0.83  233.0  0.83   172   180 0.999i  32.3     33 A1B7

08.01.2022 09:51:45  *01n 20 100TL 4  201.2  0.50   102  208.9  0.50   105  231.1  0.83  231.8  0.83  233.1  0.86   207   187 0.999c  32.3     34 EAC1

08.01.2022 09:52:05  *01n 20 100TL 4  200.1  0.46    91  208.7  0.51   105  231.3  0.84  231.9  0.86  233.2  0.88   196   190 0.999i  32.4     35 8CEB

08.01.2022 09:52:25  *01n 20 100TL 4  200.1  0.46    91  208.7  0.48   100  231.1  0.85  231.8  0.81  233.0  0.86   192   190 1.000  32.4     36 1AF1

08.01.2022 09:52:45  *01n 20 100TL 4  200.3  0.50    99  208.8  0.50   103  232.1  0.82  231.5  0.83  232.2  0.86   202   195 1.000  32.4     37 0A45

08.01.2022 09:53:05  *01n 20 100TL 4  200.6  0.47    93  208.6  0.45    93  231.1  0.84  231.6  0.83  232.9  0.86   186   199 1.000  32.4     39 4635

08.01.2022 09:53:25  *01n 20 100TL 4  200.1  0.52   103  208.9  0.52   108  231.0  0.83  231.7  0.81  232.9  0.85   212   199 1.000  32.5     40 9105

08.01.2022 09:53:45  *01n 20 100TL 4  200.1  0.32    64  208.5  0.34    71  231.0  0.85  231.4  0.83  233.1  0.85   135   198 1.000  32.5     41 F6EB

08.01.2022 09:54:05  *01n 20 100TL 4  200.2  0.47    94  208.8  0.46    96  231.7  0.85  231.4  0.86  232.6  0.85   190   207 1.000  32.6     42 170B

08.01.2022 09:54:25  *01n 20 100TL 4  200.3  0.48    96  208.9  0.47    99  231.7  0.83  230.9  0.86  232.6  0.86   195   207 1.000  32.6     43 E17B

08.01.2022 09:54:45  *01n 20 100TL 4  200.5  0.50   102  208.6  0.54   111  231.2  0.85  231.5  0.87  233.1  0.87   213   210 1.000  32.6     44 A9B5

08.01.2022 09:55:05  *01n 20 100TL 4  199.9  0.48    96  208.7  0.53   111  231.3  0.86  231.8  0.89  233.2  0.88   207   210 1.000  32.7     45 92B7

08.01.2022 09:55:25  *01n 20 100TL 4  199.7  0.54   108  208.7  0.56   117  232.0  0.83  230.9  0.83  232.7  0.84   225   212 1.000  32.7     47 BDC1

08.01.2022 09:55:46  *01n 20 100TL 4  204.9  0.40    83  211.1  0.42    90  231.0  0.79  231.5  0.83  232.8  0.85   173   166 0.999c  32.7     48 4734

08.01.2022 09:56:06  *01n 20 100TL 4  201.1  0.16    33  212.1  0.17    35  231.0  0.85  231.6  0.81  233.0  0.82    68    77 0.996i  32.7     48 A23A

08.01.2022 09:56:26  *01n 20 100TL 4  200.3  0.15    30  208.9  0.11    24  231.1  0.80  231.6  0.81  233.0  0.81    54    38 0.970i  32.8     48 9201

08.01.2022 09:56:46  *01n 20 100TL 4  200.2  0.63   126  209.1  0.61   128  231.2  0.83  231.7  0.85  233.1  0.86   254   224 0.998c  32.8     49 2896

08.01.2022 09:57:06  *01n 20 100TL 4  200.1  0.57   112  208.7  0.56   117  231.3  0.83  231.7  0.85  233.2  0.86   230   230 1.000  32.8     50 AE7B

08.01.2022 09:57:26  *01n 20 100TL 4  200.1  0.57   115  208.3  0.57   119  231.1  0.80  231.5  0.83  233.1  0.85   234   219 1.000  32.9     51 3FD9

08.01.2022 09:57:46  *01n 20 100TL 4  200.7  0.45    90  207.9  0.40    83  231.2  0.81  231.4  0.82  233.1  0.83   173   178 0.999c  32.9     53 D39D

08.01.2022 09:58:06  *01n 20 100TL 4  200.3  0.74   149  208.8  0.66   138  230.9  0.87  231.3  0.87  233.2  0.90   288   242 0.999i  32.9     54 4696

08.01.2022 09:58:26  *01n 20 100TL 4  200.1  0.71   140  208.8  0.69   144  231.3  0.83  231.5  0.83  232.9  0.86   285   241 1.000  33.0     55 80F5

08.01.2022 09:58:46  *01n 20 100TL 4  200.2  0.62   125  208.7  0.59   123  231.3  0.86  231.3  0.86  232.9  0.86   248   241 1.000  33.0     56 7FDA

08.01.2022 09:59:06  *01n 20 100TL 4  200.2  0.58   115  208.9  0.52   109  231.2  0.86  231.4  0.83  233.0  0.88   225   245 0.999c  33.0     58 189E

08.01.2022 09:59:27  *01n 20 100TL 4  199.1  0.55   109  209.1  0.53   111  231.1  0.82  231.5  0.83  233.0  0.83   221   247 1.000  33.1     59 17FA

08.01.2022 09:59:47  *01n 20 100TL 4  200.2  0.63   126  209.5  0.63   131  230.9  0.88  231.4  0.86  232.8  0.89   257   245 0.999i  33.1     60 23A3

08.01.2022 10:00:07  *01n 20 100TL 4  202.1  0.60   122  208.8  0.57   120  231.2  0.86  231.1  0.88  233.4  0.89   242   253 0.999c  33.1     62 FD1F

08.01.2022 10:00:27  *01n 20 100TL 4  200.2  0.69   138  208.9  0.63   132  231.3  0.85  231.4  0.85  233.0  0.84   271   238 1.000  33.2     63 8B43

08.01.2022 10:00:47  *01n 20 100TL 4  200.0  0.63   126  208.6  0.58   123  231.2  0.83  231.4  0.85  233.0  0.86   250   259 1.000  33.2     64 3AF2

08.01.2022 10:01:07  *01n 20 100TL 4  201.8  0.65   129  205.3  0.61   125  231.3  0.79  231.5  0.81  233.2  0.88   254   234 1.000  33.2     66 29C2

08.01.2022 10:01:27  *01n 20 100TL 4  200.1  0.55   109  208.7  0.50   105  231.3  0.84  231.4  0.88  233.3  0.87   215   265 1.000  33.2     67 42F2

08.01.2022 10:01:48  *01n 20 100TL 4  201.3  0.51   102  209.4  0.51   106  231.1  0.83  231.7  0.86  233.2  0.85   209   207 0.999c  33.3     69 2BAD

08.01.2022 10:02:08  *01n 20 100TL 4  198.0  0.47    93  208.4  0.47    99  231.3  0.79  231.5  0.83  233.2  0.85   192   204 0.998c  33.3     70 6DA7

08.01.2022 10:02:28  *01n 20 100TL 4  197.1  0.38    74  211.6  0.41    85  231.2  0.84  231.5  0.81  233.0  0.85   160   135 0.996i  33.3     70 12FF

08.01.2022 10:02:48  *01n 20 100TL 4  200.1  0.17    33  209.0  0.14    30  231.1  0.81  231.7  0.81  233.2  0.84    64    64 0.997i  33.4     71 FE2B

08.01.2022 10:03:08  *01n 20 100TL 4  200.4  0.71   141  208.7  0.67   138  231.4  0.87  231.7  0.86  233.3  0.90   280   282 1.000  33.4     72 E89F

08.01.2022 10:03:28  *01n 20 100TL 4  204.5  0.39    80  212.4  0.43    93  231.2  0.81  231.8  0.82  233.4  0.84   173   166 0.999c  33.4     74 3E13

08.01.2022 10:03:48  *01n 20 100TL 4  199.6  0.15    28  211.1  0.14    30  231.3  0.82  232.0  0.83  233.4  0.86    59    73 0.997i  33.4     74 4EAE

08.01.2022 10:04:09  *01n 20 100TL 4  200.1  0.10    19  208.8  0.08    16  231.3  0.81  232.1  0.81  233.5  0.82    62    45 0.988i  33.5     75 8A67

08.01.2022 10:04:29  *01n 20 100TL 4  200.0  0.69   137  206.5  0.65   134  231.4  0.84  231.6  0.85  233.7  0.86   271   260 0.999c  33.5     75 E13A

08.01.2022 10:04:49  *01n 20 100TL 4  200.0  0.73   146  208.8  0.71   149  231.4  0.94  231.9  0.93  233.3  0.93   296   296 0.999i  33.5     76 2B68

08.01.2022 10:05:09  *01n 20 100TL 4  199.6  0.63   126  210.5  0.57   122  231.6  0.86  232.1  0.87  233.4  0.88   248   233 0.999i  33.5     78 0379

08.01.2022 10:05:29  *01n 20 100TL 4  200.3  0.73   146  208.8  0.71   148  231.7  0.86  232.0  0.85  233.5  0.85   294   299 1.000  33.6     79 55E4

08.01.2022 10:05:49  *01n 20 100TL 4  200.2  0.79   157  208.8  0.77   160  231.8  0.93  232.2  0.91  233.5  0.90   317   311 0.999i  33.6     81 7FCC

08.01.2022 10:06:09  *01n 20 100TL 4  199.4  0.91   181  208.4  0.83   172  231.7  0.88  232.4  0.87  233.7  0.86   354   312 1.000  33.6     82 4F3B

08.01.2022 10:06:30  *01n 20 100TL 4  200.1  0.87   173  208.7  0.79   164  231.8  0.90  232.5  0.90  233.9  0.92   338   317 1.000  33.6     84 D60F

08.01.2022 10:06:50  *01n 20 100TL 4  200.8  0.61   123  213.5  0.63   134  231.6  0.85  232.3  0.86  233.7  0.90   257   236 0.999i  33.7     86 BE1B

08.01.2022 10:07:10  *01n 20 100TL 4  196.6  0.80   157  208.2  0.73   152  232.2  0.94  232.2  0.93  233.4  0.90   309   289 1.000  33.7     87 BE4F

08.01.2022 10:07:30  *01n 20 100TL 4  197.5  0.67   131  209.2  0.55   114  231.5  0.83  232.3  0.84  233.8  0.90   245   218 0.999i  33.7     88 BD34

08.01.2022 10:07:50  *01n 20 100TL 4  204.4  0.50   100  213.4  0.53   112  231.5  0.84  232.1  0.83  233.6  0.88   213   202 0.999i  33.8     89 0109

08.01.2022 10:08:10  *01n 20 100TL 4  199.3  0.84   167  208.6  0.81   169  231.7  0.96  232.2  0.95  233.9  0.97   337   349 1.000  33.8     91 38CC

08.01.2022 10:08:31  *01n 20 100TL 4  199.4  0.93   184  207.5  0.83   172  231.8  0.93  232.3  0.96  233.7  0.97   357   346 1.000  33.8     93 F9F1

08.01.2022 10:08:51  *01n 20 100TL 4  200.1  1.03   205  209.7  0.97   202  231.9  0.93  232.5  0.94  233.9  0.95   408   354 1.000  33.8     95 CE25

08.01.2022 10:09:11  *01n 20 100TL 4  198.5  0.68   135  206.3  0.65   132  231.9  0.90  232.2  0.87  233.5  0.88   268   332 1.000  33.9     97 0A1E

08.01.2022 10:09:31  *01n 20 100TL 4  197.6  0.26    50  207.6  0.24    48  231.6  0.80  232.1  0.84  233.3  0.83    99    85 0.998c  33.9     98 823C

08.01.2022 10:09:51  *01n 20 100TL 4  200.1  0.29    57  208.8  0.25    53  231.6  0.82  232.2  0.81  233.5  0.85   111    82 0.996i  33.9     98 5922

08.01.2022 10:10:11  *01n 20 100TL 4  200.8  0.19    38  208.6  0.18    36  231.9  0.85  232.0  0.84  233.9  0.87    74    93 0.998i  33.9     99 CBC3

08.01.2022 10:10:31  *01n 20 100TL 4  201.1  0.48    96  209.7  0.47   100  231.9  0.84  232.6  0.84  234.0  0.87   196   189 0.998i  34.0     99 D5E9

08.01.2022 10:10:50  *01n 20 100TL 4  200.2  0.14    28  208.5  0.12    24  231.9  0.81  232.6  0.83  233.9  0.87    53    83 0.997i  34.0    100 C7FF

08.01.2022 10:11:09  *01n 20 100TL 4  200.3  0.30    61  208.8  0.28    56  232.0  0.84  232.8  0.83  234.0  0.82   117    83 0.996c  34.0    100 3755

08.01.2022 10:11:29  *01n 20 100TL 4  200.2  0.31    62  208.8  0.29    61  231.9  0.84  232.4  0.81  233.8  0.83   123    94 0.998c  34.0    101 5C59

08.01.2022 10:11:49  *01n 20 100TL 4  200.1  0.39    79  208.9  0.33    70  231.9  0.82  232.4  0.82  233.9  0.85   149   115 0.998c  34.0    102 4248

08.01.2022 10:12:09  *01n 20 100TL 4  200.1  0.22    44  208.6  0.18    38  231.9  0.81  232.4  0.82  233.8  0.83    82   109 0.998c  34.0    102 D7ED

08.01.2022 10:12:29  *01n 20 100TL 4  200.3  0.29    57  208.9  0.27    56  231.9  0.85  232.5  0.83  234.0  0.84   114   131 0.999c  34.1    103 4753

08.01.2022 10:12:49  *01n 20 100TL 4  200.5  0.25    48  208.4  0.21    44  231.9  0.85  232.5  0.83  233.9  0.87    93   117 0.999c  34.1    104 2F6C

08.01.2022 10:13:09  *01n 20 100TL 4  199.5  0.37    74  208.5  0.30    62  231.7  0.83  232.4  0.81  233.6  0.84   137   109 0.998c  34.1    105 9504

08.01.2022 10:13:29  *01n 20 100TL 4  197.6  0.22    44  204.9  0.20    39  231.7  0.84  232.7  0.82  233.9  0.86    83   129 0.999i  34.2    105 71C7

08.01.2022 10:13:49  *01n 20 100TL 4  200.4  0.20    39  208.8  0.18    36  231.7  0.82  232.4  0.82  233.8  0.83    76    91 0.997c  34.2    106 A745

08.01.2022 10:14:09  *01n 20 100TL 4  202.1  0.53   108  208.7  0.49   102  231.7  0.88  232.6  0.85  233.9  0.89   210   210 0.999i  34.2    107 BACB

08.01.2022 10:14:29  *01n 20 100TL 4  196.5  0.89   173  210.4  0.93   195  231.9  0.94  232.5  0.95  234.0  0.97   369   366 1.000  34.2    108 A8D5

08.01.2022 10:14:50  *01n 20 100TL 4  198.8  0.71   140  214.6  0.71   151  231.7  0.88  232.5  0.84  233.8  0.86   291   268 1.000  34.2    109 30B3

08.01.2022 10:15:10  *01n 20 100TL 4  200.6  0.52   103  209.0  0.49   103  232.1  0.87  231.9  0.84  233.9  0.89   175   213 1.000  34.3    111 D99F

08.01.2022 10:15:30  *01n 20 100TL 4  200.7  0.65   129  208.0  0.63   131  231.8  0.86  232.4  0.85  233.9  0.86   260   238 1.000  34.3    113 58D3

08.01.2022 10:15:50  *01n 20 100TL 4  198.8  0.43    85  207.4  0.37    76  231.6  0.83  232.3  0.85  233.7  0.86   161   128 0.998i  34.3    114 6257

08.01.2022 10:16:10  *01n 20 100TL 4  200.0  0.28    56  210.5  0.24    51  231.5  0.86  232.2  0.83  233.7  0.86   108   128 0.999i  34.3    115 A19A

08.01.2022 10:16:30  *01n 20 100TL 4  199.7  0.44    88  207.6  0.40    83  231.8  0.84  232.4  0.86  233.7  0.86   172   177 0.999c  34.4    116 DD32

08.01.2022 10:16:50  *01n 20 100TL 4  199.6  1.13   225  207.6  1.09   227  231.7  1.01  232.1  1.01  233.6  1.01   453   434 1.000  34.4    118 2F3E

08.01.2022 10:17:10  *01n 20 100TL 4  202.3  1.26   254  216.9  1.17   253  232.3  1.06  232.4  1.04  232.8  1.04   508   447 1.000  34.4    120 39DF

08.01.2022 10:17:30  *01n 20 100TL 4  205.3  0.50   103  209.6  0.48   100  231.5  0.87  232.2  0.83  233.6  0.85   204   201 1.000  34.4    122 9326

08.01.2022 10:17:50  *01n 20 100TL 4  199.6  1.18   236  207.5  1.06   219  231.8  0.94  232.3  0.93  233.7  0.92   456   439 1.000  34.5    123 169E

08.01.2022 10:18:10  *01n 20 100TL 4  202.8  0.51   103  211.6  0.48   103  231.6  0.84  232.2  0.85  233.6  0.86   207   205 1.000  34.5    125 197B

08.01.2022 10:18:30  *01n 20 100TL 4  198.8  0.71   140  206.3  0.67   138  231.7  0.88  231.9  0.86  233.8  0.87   279   253 0.999c  34.5    127 8F77

08.01.2022 10:18:50  *01n 20 100TL 4  201.1  0.48    97  209.7  0.47    99  231.3  0.84  232.0  0.86  233.3  0.86   196   187 1.000  34.5    128 165C

08.01.2022 10:19:10  *01n 20 100TL 4  200.0  0.38    74  208.7  0.33    68  231.4  0.86  231.6  0.84  233.5  0.87   143   158 0.998i  34.5    130 F141

08.01.2022 10:19:30  *01n 20 100TL 4  201.2  0.41    80  211.5  0.39    80  231.3  0.84  232.0  0.87  233.5  0.86   161   170 1.000  34.6    131 9F97

08.01.2022 10:19:50  *01n 20 100TL 4  200.8  0.83   166  209.5  0.75   157  231.5  0.87  232.0  0.84  233.2  0.86   323   276 1.000  34.6    132 FB41

08.01.2022 10:20:10  *01n 20 100TL 4  194.3  1.32   256  202.9  1.07   218  231.2  0.98  231.8  0.97  233.2  0.93   474   433 1.000  34.6    134 4BA2

08.01.2022 10:20:30  *01n 20 100TL 4  195.8  1.27   247  200.6  1.10   221  231.8  0.93  231.2  0.93  233.0  0.94   468   416 1.000  34.6    137 4152

08.01.2022 10:20:50  *01n 20 100TL 4  206.0  1.45   299  200.5  1.39   277  231.3  1.22  231.7  1.20  233.2  1.19   576   584 1.000  34.7    139 BD86

08.01.2022 10:21:10  *01n 20 100TL 4  201.2  0.74   149  206.4  0.62   128  231.3  0.86  231.7  0.87  233.4  0.86   277   247 1.000  34.7    142 C8C5

08.01.2022 10:21:31  *01n 20 100TL 4  202.7  1.45   294  212.4  1.44   305  231.1  1.09  231.7  1.07  233.4  1.09   599   534 1.000  34.7    144 9294

08.01.2022 10:21:51  *01n 20 100TL 4  209.5  1.77   370  213.2  1.73   370  231.0  1.31  231.5  1.29  233.3  1.29   741   677 1.000  34.7    147 601E

08.01.2022 10:22:11  *01n 20 100TL 4  208.5  0.97   202  210.2  0.83   175  231.0  0.98  231.6  1.00  233.4  1.00   378   367 1.000  34.7    150 BAA4

08.01.2022 10:22:31  *01n 20 100TL 4  209.3  0.61   128  211.5  0.57   122  231.2  0.86  231.8  0.84  233.3  0.85   250   309 1.000  34.8    152 041F

08.01.2022 10:22:51  *01n 20 100TL 4  200.1  0.68   134  208.6  0.56   119  231.0  0.91  231.6  0.89  232.9  0.89   253   276 1.000  34.8    154 31BD

08.01.2022 10:23:11  *01n 20 100TL 4  200.2  0.77   154  208.7  0.66   137  230.9  0.88  231.3  0.87  233.2  0.86   291   256 1.000  34.8    155 AEED

08.01.2022 10:23:31  *01n 20 100TL 4  197.9  0.93   183  209.4  0.86   181  231.0  0.90  231.5  0.86  233.1  0.89   364   323 1.000  34.8    157 488B

08.01.2022 10:23:51  *01n 20 100TL 4  206.3  1.40   288  217.4  1.31   285  231.2  1.14  231.5  1.13  233.4  1.12   573   514 1.000  34.9    159 8502

08.01.2022 10:24:11  *01n 20 100TL 4  200.3  1.93   386  215.1  1.78   384  231.0  1.30  231.4  1.30  233.2  1.29   770   749 1.000  34.9    163 954B

08.01.2022 10:24:31  *01n 20 100TL 4  208.4  2.03   424  223.9  1.91   428  230.6  1.42  231.3  1.41  233.1  1.40   852   834 1.000  34.9    167 76C2

08.01.2022 10:24:51  *01n 20 100TL 4  210.0  1.00   210  235.3  0.81   189  230.6  0.97  231.5  0.98  233.1  0.96   399   402 1.000  34.9    172 5034

08.01.2022 10:25:11  *01n 20 100TL 4  211.6  0.95   201  232.5  0.82   190  230.7  0.95  231.6  0.91  233.2  0.91   392   360 1.000  35.0    174 3CC3

08.01.2022 10:25:31  *01n 20 100TL 4  212.3  0.68   144  223.0  0.60   134  231.0  0.97  231.1  0.96  233.4  0.96   279   347 1.000  35.0    176 A4A5

08.01.2022 10:25:51  *01n 20 100TL 4  217.3  0.98   213  211.2  0.96   204  230.7  1.00  231.5  0.98  233.2  0.98   418   410 1.000  35.0    178 D802

08.01.2022 10:26:11  *01n 20 100TL 4  224.9  2.01   451  210.5  1.99   419  231.5  1.40  231.3  1.38  233.7  1.39   871   842 1.000  35.0    182 A8A1

08.01.2022 10:26:31  *01n 20 100TL 4  220.3  0.65   143  208.9  0.65   135  230.9  0.94  231.7  0.93  233.6  0.93   279   306 1.000  35.0    185 85DD

08.01.2022 10:26:51  *01n 20 100TL 4  201.0  0.76   152  208.7  0.64   134  230.7  0.89  231.6  0.87  233.1  0.89   286   273 1.000  35.0    187 A3D4

08.01.2022 10:27:11  *01n 20 100TL 4  200.1  0.74   148  208.7  0.67   140  230.8  0.89  231.7  0.91  233.2  0.92   288   267 1.000  35.1    188 A57B

08.01.2022 10:27:31  *01n 20 100TL 4  200.1  0.62   125  208.7  0.55   112  231.1  0.91  231.8  0.90  233.3  0.89   238   259 0.999i  35.1    190 DC43

08.01.2022 10:27:51  *01n 20 100TL 4  200.1  0.67   134  208.6  0.55   115  230.6  0.87  231.8  0.84  233.2  0.88   250   248 1.000  35.1    191 5A0A

08.01.2022 10:28:12  *01n 20 100TL 4  200.1  0.71   140  208.7  0.63   131  231.2  0.89  231.8  0.86  233.3  0.88   271   248 1.000  35.1    192 5872

08.01.2022 10:28:32  *01n 20 100TL 4  200.2  0.74   146  208.7  0.66   135  231.1  0.86  231.7  0.86  233.3  0.86   282   253 1.000  35.1    194 DDD5

08.01.2022 10:28:52  *01n 20 100TL 4  200.2  0.63   126  208.7  0.53   109  231.1  0.87  231.8  0.83  233.2  0.84   236   257 1.000  35.2    195 1E22

08.01.2022 10:29:12  *01n 20 100TL 4  200.1  0.77   154  208.8  0.69   144  231.2  0.86  231.8  0.83  233.3  0.87   299   263 1.000  35.2    197 6113

08.01.2022 10:29:32  *01n 20 100TL 4  200.1  0.72   143  208.7  0.60   125  231.4  0.89  232.0  0.87  233.4  0.87   268   263 1.000  35.2    198 D2FE

