09.11.2022 08:09:51  *01n 20 100TL 4  395.1  0.19    77  233.3  0.01     1  226.3  0.79  226.0  0.77  227.5  0.83    79    86 0.998i  29.9      6 2877
09.11.2022 08:10:11  *01n 20 100TL 4  394.8  0.20    80  233.5  0.01     3  225.8  0.79  226.6  0.79  227.7  0.76    83    88 0.997i  30.0      6 49BF
09.11.2022 08:10:31  *01n 20 100TL 4  395.2  0.18    74  233.3  0.01     3  225.2  0.78  226.6  0.79  227.4  0.77    77    91 0.997c  30.0      7 E809
09.11.2022 08:10:51  *01n 20 100TL 4  395.0  0.20    82  233.3  0.01     3  225.3  0.76  226.6  0.74  227.4  0.80    85    90 0.998c  30.0      7 9C53
09.11.2022 08:11:11  *01n 20 100TL 4  395.0  0.22    90  233.2  0.01     3  225.6  0.76  226.6  0.82  227.6  0.84    93    94 0.998i  30.1      8 44CB
09.11.2022 08:11:31  *01n 20 100TL 4  395.7  0.22    88  233.5  0.02     6  225.2  0.79  226.4  0.79  227.4  0.80    94    97 0.998i  30.1      8 16A9
09.11.2022 08:11:52  *01n 20 100TL 4  395.0  0.25   103  233.0  0.02     4  225.6  0.78  226.5  0.78  227.5  0.79   108    97 0.997i  30.2      9 19CD
09.11.2022 08:12:12  *01n 20 100TL 4  396.1  0.30   119  233.5  0.03     7  225.6  0.78  226.8  0.79  227.6  0.82   126    99 0.998c  30.2     10 418B
09.11.2022 08:12:32  *01n 20 100TL 4  394.6  0.19    77  233.3  0.01     3  225.7  0.76  226.6  0.75  227.7  0.78    80    99 0.998c  30.2     10 90F9
09.11.2022 08:12:52  *01n 20 100TL 4  394.8  0.24    96  233.3  0.03     7  225.5  0.79  226.5  0.80  227.7  0.79   103   105 0.998c  30.3     11 B98E
09.11.2022 08:13:12  *01n 20 100TL 4  394.9  0.18    71  233.4  0.02     4  225.3  0.84  226.7  0.80  227.5  0.79    76   108 0.998i  30.3     11 4FF5
09.11.2022 08:13:32  *01n 20 100TL 4  395.1  0.25   100  233.4  0.03     6  225.6  0.77  226.7  0.78  227.6  0.78   106   114 0.998c  30.3     12 51F1
09.11.2022 08:13:52  *01n 20 100TL 4  395.0  0.30   119  233.3  0.05    10  225.3  0.79  226.4  0.79  227.3  0.79   129   115 0.999c  30.4     13 4BCF
09.11.2022 08:14:12  *01n 20 100TL 4  395.0  0.22    90  233.3  0.03     9  225.6  0.75  226.4  0.81  227.3  0.76    99   119 0.998c  30.4     13 ADC2
09.11.2022 08:14:32  *01n 20 100TL 4  395.1  0.34   135  233.3  0.05    12  225.3  0.77  226.4  0.80  227.4  0.79   148   123 0.999c  30.5     14 E5C5
09.11.2022 08:14:52  *01n 20 100TL 4  395.0  0.36   143  233.5  0.05    13  225.3  0.78  226.5  0.79  227.4  0.79   157   129 0.999i  30.5     15 27E1
09.11.2022 08:15:12  *01n 20 100TL 4  395.1  0.34   134  233.4  0.06    13  225.3  0.80  226.5  0.80  227.4  0.78   148   137 0.999i  30.5     15 6B83
09.11.2022 08:15:32  *01n 20 100TL 4  395.1  0.33   132  233.4  0.05    12  225.6  0.78  226.6  0.81  227.6  0.80   144   143 0.999c  30.6     16 0C0A
09.11.2022 08:15:52  *01n 20 100TL 4  394.9  0.37   146  233.3  0.06    15  226.4  0.77  226.3  0.78  227.9  0.75   161   146 0.999c  30.6     17 E6F1
09.11.2022 08:16:12  *01n 20 100TL 4  395.0  0.33   134  233.3  0.06    15  225.8  0.81  226.6  0.78  227.6  0.82   149   149 0.999c  30.7     18 5384
09.11.2022 08:16:32  *01n 20 100TL 4  395.0  0.41   164  233.5  0.10    22  225.9  0.80  226.7  0.81  227.6  0.82   187   163 0.999i  30.7     19 F042
09.11.2022 08:16:53  *01n 20 100TL 4  395.2  0.34   135  233.4  0.07    15  226.1  0.80  226.8  0.81  227.8  0.80   151   164 0.999i  30.7     20 A83D
09.11.2022 08:17:13  *01n 20 100TL 4  395.0  0.39   155  233.3  0.09    21  225.7  0.80  226.8  0.80  227.5  0.81   177   173 1.000  30.7     21 F709
09.11.2022 08:17:33  *01n 20 100TL 4  394.7  0.50   196  233.4  0.12    27  225.9  0.79  227.0  0.79  227.8  0.79   224   180 0.999c  30.8     21 CC9C
09.11.2022 08:17:53  *01n 20 100TL 4  394.9  0.44   177  233.2  0.10    22  226.4  0.82  227.0  0.80  227.9  0.78   199   184 0.999c  30.8     22 627B
09.11.2022 08:18:13  *01n 20 100TL 4  395.0  0.46   184  233.3  0.11    25  226.2  0.79  226.8  0.80  227.9  0.80   210   193 1.000  30.9     24 89A9
09.11.2022 08:18:33  *01n 20 100TL 4  394.9  0.51   201  233.3  0.14    30  226.4  0.83  227.2  0.84  228.0  0.81   231   201 0.999i  30.9     25 7F85
09.11.2022 08:18:53  *01n 20 100TL 4  395.1  0.51   202  233.3  0.14    32  226.2  0.79  227.3  0.84  228.3  0.79   234   209 0.999i  31.0     26 7AE2
09.11.2022 08:19:13  *01n 20 100TL 4  394.9  0.55   218  233.4  0.14    32  226.2  0.81  227.4  0.83  228.2  0.81   250   219 0.999c  31.0     27 A028
09.11.2022 08:19:33  *01n 20 100TL 4  395.1  0.46   183  233.4  0.12    28  226.2  0.82  227.3  0.84  228.2  0.84   212   224 1.000  31.0     28 81CD
09.11.2022 08:19:54  *01n 20 100TL 4  395.2  0.58   231  233.3  0.16    38  226.3  0.89  227.2  0.86  227.9  0.87   270   238 0.999i  31.1     29 287B
09.11.2022 08:20:13  *01n 20 100TL 4  402.8  0.46   184  233.3  0.12    28  226.5  0.88  226.5  0.86  227.8  0.86   213   247 1.000  31.1     31 991B
09.11.2022 08:20:33  *01n 20 100TL 4  418.9  0.59   248  233.5  0.17    39  226.0  0.75  226.9  0.80  227.6  0.81   288   260 0.999c  31.1     32 5687
09.11.2022 08:20:53  *01n 20 100TL 4  453.6  0.56   253  233.3  0.18    42  226.0  0.85  226.9  0.84  227.9  0.86   296   289 1.000  31.2     34 1F7F
09.11.2022 08:21:13  *01n 20 100TL 4  472.7  0.58   277  233.3  0.20    48  225.7  0.81  226.8  0.83  227.6  0.81   326   305 1.000  31.2     35 707D
09.11.2022 08:21:33  *01n 20 100TL 4  469.5  0.65   306  233.2  0.20    45  226.3  0.90  227.1  0.88  227.8  0.88   352   315 1.000  31.2     37 E6A1
09.11.2022 08:21:53  *01n 20 100TL 4  475.0  0.57   274  233.3  0.20    47  226.2  0.90  227.0  0.90  227.8  0.90   321   329 1.000  31.3     39 0108
09.11.2022 08:22:13  *01n 20 100TL 4  500.4  0.60   302  233.3  0.20    47  226.1  0.93  227.0  0.93  227.8  0.93   349   352 1.000  31.3     41 4C81
09.11.2022 08:22:34  *01n 20 100TL 4  510.1  0.69   352  233.3  0.23    54  226.2  0.94  227.1  0.93  227.7  0.91   407   364 1.000  31.3     43 7177
09.11.2022 08:22:54  *01n 20 100TL 4  499.8  0.75   376  233.3  0.27    62  226.2  0.89  226.9  0.91  227.7  0.89   439   386 1.000  31.4     45 09AB
09.11.2022 08:23:14  *01n 20 100TL 4  511.3  0.63   326  233.5  0.25    57  226.5  1.00  227.2  1.00  228.3  0.97   384   402 1.000  31.4     47 C116
09.11.2022 08:23:34  *01n 20 100TL 4  516.0  0.76   396  233.6  0.31    71  226.4  1.00  227.3  1.00  228.2  1.00   468   424 1.000  31.4     49 A133
09.11.2022 08:23:54  *01n 20 100TL 4  504.6  0.74   373  233.3  0.27    62  226.3  0.93  227.2  0.92  228.1  0.92   436   440 1.000  31.5     52 BAAC
09.11.2022 08:24:14  *01n 20 100TL 4  503.9  0.74   375  233.3  0.29    67  226.3  1.06  227.2  1.05  228.3  1.06   442   462 1.000  31.5     54 EBF7
09.11.2022 08:24:34  *01n 20 100TL 4  508.4  0.80   407  233.3  0.30    70  226.4  1.00  227.2  1.01  228.2  1.00   477   477 0.999c  31.5     57 5B24
09.11.2022 08:24:54  *01n 20 100TL 4  507.1  0.90   457  233.3  0.33    79  226.9  1.07  226.6  1.06  228.5  1.05   537   495 1.000  31.6     60 095C
09.11.2022 08:25:14  *01n 20 100TL 4  515.9  0.90   463  233.3  0.37    86  226.9  1.06  226.7  1.05  228.8  1.03   550   515 1.000  31.6     62 7DF0
09.11.2022 08:25:34  *01n 20 100TL 4  510.8  0.86   440  233.4  0.36    83  226.7  1.12  227.0  1.13  228.3  1.12   524   534 1.000  31.6     65 6127
09.11.2022 08:25:55  *01n 20 100TL 4  513.6  0.95   489  233.2  0.38    86  226.8  1.07  227.2  1.07  228.5  1.04   576   547 1.000  31.7     68 C93E
09.11.2022 08:26:15  *01n 20 100TL 4  512.4  0.90   466  233.3  0.36    82  226.9  1.11  227.3  1.13  228.6  1.10   549   563 1.000  31.7     72 7AD4
09.11.2022 08:26:35  *01n 20 100TL 4  521.7  0.96   505  233.3  0.41    96  226.9  1.08  226.7  1.07  228.4  1.06   601   573 1.000  31.7     75 DBFB
09.11.2022 08:26:55  *01n 20 100TL 4  516.5  1.04   543  233.3  0.42    97  226.9  1.18  227.4  1.18  228.8  1.17   640   587 1.000  31.8     78 E163
09.11.2022 08:27:15  *01n 20 100TL 4  514.6  0.90   463  233.2  0.37    85  226.9  1.13  227.4  1.12  228.7  1.12   549   592 1.000  31.8     81 739C
09.11.2022 08:27:35  *01n 20 100TL 4  518.3  1.03   538  233.3  0.45   106  226.5  1.12  226.9  1.10  228.2  1.11   645   598 1.000  31.8     84 1411
09.11.2022 08:27:55  *01n 20 100TL 4  519.2  1.01   526  233.3  0.43   102  226.7  1.12  227.3  1.10  228.3  1.10   628   596 1.000  31.8     88 6DD0
09.11.2022 08:28:15  *01n 20 100TL 4  522.1  1.04   543  233.4  0.42    99  226.6  1.15  227.4  1.13  228.3  1.11   642   590 1.000  31.9     91 92BF
09.11.2022 08:28:36  *01n 20 100TL 4  521.5  0.93   485  233.3  0.39    91  227.1  1.17  226.9  1.16  228.2  1.15   576   590 1.000  31.9     94 7FE9
09.11.2022 08:28:56  *01n 20 100TL 4  519.2  1.01   527  233.3  0.44   103  226.3  1.06  227.1  1.07  228.2  1.07   631   578 1.000  31.9     98 A87E
09.11.2022 08:29:16  *01n 20 100TL 4  520.5  0.93   489  233.4  0.40    94  226.5  1.14  227.2  1.13  228.3  1.12   584   566 1.000  32.0    101 943D
09.11.2022 08:29:36  *01n 20 100TL 4  518.8  0.95   494  233.2  0.38    88  226.5  1.10  227.2  1.08  228.4  1.10   582   555 1.000  32.0    104 35B8
09.11.2022 08:29:56  *01n 20 100TL 4  514.3  0.92   479  233.2  0.40    93  226.5  1.07  227.2  1.05  228.3  1.05   587   534 1.000  32.0    107 C918
09.11.2022 08:30:16  *01n 20 100TL 4  514.1  0.88   457  233.2  0.38    88  226.5  1.01  227.3  0.99  228.3  1.01   546   515 1.000  32.0    110 3F84
09.11.2022 08:30:36  *01n 20 100TL 4  503.6  0.90   456  233.3  0.36    82  226.4  0.99  227.2  0.96  228.3  0.97   538   492 1.000  32.1    113 D29D
09.11.2022 08:30:56  *01n 20 100TL 4  512.3  0.81   419  233.3  0.34    80  226.5  1.05  227.4  1.03  228.2  1.01   500   476 1.000  32.1    116 CDA1
09.11.2022 08:31:17  *01n 20 100TL 4  516.7  0.68   354  233.1  0.30    70  226.1  1.01  226.8  1.00  227.7  0.99   424   456 1.000  32.1    118 2532
09.11.2022 08:31:37  *01n 20 100TL 4  519.4  0.78   405  233.4  0.32    74  225.9  0.97  226.8  0.97  228.0  0.97   480   436 0.999c  32.1    121 D50A
09.11.2022 08:31:57  *01n 20 100TL 4  517.4  0.72   370  233.2  0.28    64  225.9  0.87  226.6  0.90  227.6  0.89   434   418 1.000  32.2    123 A6B5
09.11.2022 08:32:17  *01n 20 100TL 4  517.6  0.67   349  233.4  0.27    64  225.9  1.00  226.8  1.01  227.8  1.00   413   398 1.000  32.2    125 CBAD
09.11.2022 08:32:37  *01n 20 100TL 4  507.6  0.57   291  233.3  0.21    48  225.8  0.93  226.7  0.93  227.7  0.95   340   379 1.000  32.2    128 4FC5
09.11.2022 08:32:58  *01n 20 100TL 4  507.3  0.70   357  233.3  0.25    57  225.7  0.85  226.7  0.85  227.7  0.87   415   360 0.999c  32.2    130 2B45
09.11.2022 08:33:18  *01n 20 100TL 4  517.3  0.52   270  233.2  0.20    47  225.8  0.89  226.3  0.87  227.6  0.88   317   341 1.000  32.3    132 D7E6
09.11.2022 08:33:38  *01n 20 100TL 4  517.1  0.49   256  233.3  0.19    45  225.7  0.93  226.2  0.95  227.7  0.95   302   328 1.000  32.3    133 A541
09.11.2022 08:33:58  *01n 20 100TL 4  507.3  0.62   317  233.3  0.21    50  225.9  0.88  226.7  0.87  227.6  0.88   367   312 1.000  32.3    135 E70E
09.11.2022 08:34:18  *01n 20 100TL 4  497.6  0.58   292  233.3  0.19    45  225.7  0.87  226.7  0.83  227.7  0.86   338   297 1.000  32.3    137 D252
09.11.2022 08:34:38  *01n 20 100TL 4  486.6  0.43   213  233.2  0.15    36  226.0  0.86  226.9  0.88  227.9  0.86   250   283 1.000  32.4    139 83B5
09.11.2022 08:34:59  *01n 20 100TL 4  491.7  0.43   215  233.3  0.15    36  225.9  0.85  226.8  0.83  227.8  0.87   251   270 0.999c  32.4    140 6DAC
09.11.2022 08:35:19  *01n 20 100TL 4  490.6  0.52   256  233.2  0.16    38  225.8  0.81  226.8  0.83  227.6  0.84   294   256 1.000  32.4    142 3D58
09.11.2022 08:35:39  *01n 20 100TL 4  500.8  0.45   227  233.4  0.14    33  225.5  0.79  226.5  0.80  227.5  0.84   260   247 0.999c  32.4    143 3F18
09.11.2022 08:36:00  *01n 20 100TL 4  510.6  0.48   250  233.4  0.17    38  225.8  0.83  226.7  0.83  227.7  0.82   288   241 0.999c  32.5    144 6985
09.11.2022 08:36:20  *01n 20 100TL 4  510.2  0.49   253  233.4  0.15    35  225.7  0.85  226.8  0.81  227.8  0.83   288   233 1.000  32.5    146 9AEA
09.11.2022 08:36:40  *01n 20 100TL 4  501.9  0.32   161  233.3  0.10    24  225.7  0.86  226.7  0.84  227.9  0.83   186   227 0.999i  32.5    147 B5E9
09.11.2022 08:37:00  *01n 20 100TL 4  498.9  0.46   234  233.4  0.14    35  225.7  0.84  226.8  0.86  227.9  0.83   270   227 0.999c  32.5    148 E977
09.11.2022 08:37:20  *01n 20 100TL 4  499.0  0.43   215  233.3  0.12    28  225.9  0.85  227.0  0.86  227.9  0.85   244   222 1.000  32.6    150 3998
09.11.2022 08:37:40  *01n 20 100TL 4  500.0  0.38   190  233.4  0.10    25  226.0  0.87  227.1  0.82  228.2  0.87   216   221 1.000  32.6    151 1264
09.11.2022 08:38:00  *01n 20 100TL 4  489.4  0.30   151  233.2  0.09    19  226.0  0.80  227.2  0.82  228.2  0.85   170   218 1.000  32.6    152 D627
09.11.2022 08:38:21  *01n 20 100TL 4  469.7  0.49   234  233.3  0.12    27  226.0  0.78  227.1  0.81  228.0  0.82   262   218 1.000  32.6    153 D81A
09.11.2022 08:38:41  *01n 20 100TL 4  469.5  0.46   221  233.3  0.12    27  225.7  0.86  226.9  0.82  227.9  0.84   248   219 1.000  32.7    154 1AA5
09.11.2022 08:38:59  *01n 20 100TL 4  486.8  0.46   228  233.4  0.14    32  225.9  0.82  227.1  0.81  228.1  0.86   260   227 1.000  32.7    156 C7D8
09.11.2022 08:39:18  *01n 20 100TL 4  478.0  0.43   207  233.2  0.11    25  226.1  0.83  227.2  0.81  228.2  0.87   233   228 1.000  32.7    157 0AA9
09.11.2022 08:39:38  *01n 20 100TL 4  468.1  0.46   219  233.2  0.12    28  226.1  0.86  227.1  0.82  228.2  0.87   248   233 1.000  32.7    158 645F
09.11.2022 08:39:58  *01n 20 100TL 4  477.5  0.45   215  233.5  0.14    33  226.4  0.82  227.5  0.82  228.3  0.84   248   241 1.000  32.7    160 D9A1
09.11.2022 08:40:18  *01n 20 100TL 4  497.5  0.37   189  233.3  0.10    25  226.5  0.86  226.6  0.83  228.4  0.87   215   248 1.000  32.7    161 1109
09.11.2022 08:40:38  *01n 20 100TL 4  496.8  0.41   204  233.3  0.11    25  226.3  0.84  227.2  0.85  228.2  0.89   230   259 0.999i  32.8    162 B6CE
09.11.2022 08:40:58  *01n 20 100TL 4  496.7  0.52   262  233.2  0.16    38  226.3  0.83  227.3  0.83  228.3  0.83   300   265 1.000  32.8    164 13E0
09.11.2022 08:41:19  *01n 20 100TL 4  507.5  0.57   292  233.3  0.17    39  226.3  0.87  227.2  0.90  228.3  0.89   332   277 1.000  32.8    165 32DB
09.11.2022 08:41:39  *01n 20 100TL 4  496.4  0.56   280  233.1  0.17    39  226.4  0.86  227.4  0.88  228.4  0.88   320   288 1.000  32.9    167 90A6
09.11.2022 08:41:59  *01n 20 100TL 4  495.7  0.62   309  233.3  0.21    48  226.5  0.96  227.4  0.93  228.4  0.93   358   300 1.000  32.9    168 9AD9
09.11.2022 08:42:19  *01n 20 100TL 4  495.4  0.57   286  233.3  0.18    41  226.7  0.93  227.3  0.90  228.4  0.93   328   308 1.000  32.9    170 6777
09.11.2022 08:42:39  *01n 20 100TL 4  495.4  0.56   280  233.2  0.18    41  226.4  0.93  227.2  0.94  228.3  0.93   321   321 1.000  32.9    172 3B54
09.11.2022 08:42:59  *01n 20 100TL 4  494.8  0.52   259  233.4  0.18    42  226.5  0.96  227.4  0.97  228.5  0.98   302   331 1.000  32.9    174 83C3
09.11.2022 08:43:19  *01n 20 100TL 4  504.7  0.59   302  233.3  0.21    48  226.3  0.91  227.2  0.89  228.3  0.88   350   338 1.000  33.0    176 3F3D
09.11.2022 08:43:39  *01n 20 100TL 4  504.2  0.55   277  233.3  0.19    44  226.0  0.96  226.5  0.97  228.3  0.96   321   349 1.000  33.0    177 F5FC
09.11.2022 08:43:59  *01n 20 100TL 4  504.3  0.50   254  233.4  0.18    42  226.2  0.97  227.1  0.99  228.2  0.98   297   363 1.000  33.0    180 EAD1
09.11.2022 08:44:19  *01n 20 100TL 4  513.9  0.56   291  233.4  0.20    45  226.8  0.95  226.6  0.94  228.2  0.95   337   366 1.000  33.0    182 D4DD
09.11.2022 08:44:39  *01n 20 100TL 4  493.6  0.72   357  233.3  0.24    56  226.2  0.94  227.0  0.94  228.2  0.98   413   379 1.000  33.0    184 EEDA
09.11.2022 08:44:59  *01n 20 100TL 4  503.2  0.69   352  233.2  0.26    61  226.2  1.01  226.9  1.02  228.3  1.01   413   392 1.000  33.1    186 3EBD
09.11.2022 08:45:19  *01n 20 100TL 4  493.2  0.71   354  233.3  0.25    59  226.3  1.03  227.1  1.01  228.2  1.01   413   396 1.000  33.1    188 4745
09.11.2022 08:45:39  *01n 20 100TL 4  493.2  0.77   381  233.2  0.28    65  226.2  1.01  226.8  0.99  228.1  1.03   447   401 1.000  33.1    190 DD13
09.11.2022 08:45:59  *01n 20 100TL 4  502.2  0.75   379  233.5  0.29    67  226.1  0.97  226.9  1.00  228.1  0.99   447   405 1.000  33.1    192 1EC0
09.11.2022 08:46:19  *01n 20 100TL 4  502.0  0.75   378  233.4  0.26    62  226.2  1.01  226.9  1.00  228.2  1.00   440   410 1.000  33.2    195 18FA
09.11.2022 08:46:39  *01n 20 100TL 4  502.1  0.71   358  233.3  0.27    62  226.5  0.97  226.9  0.97  228.3  0.99   421   411 1.000  33.2    197 EDFF
09.11.2022 08:46:59  *01n 20 100TL 4  491.7  0.82   404  233.2  0.32    76  226.5  0.93  227.1  0.93  228.6  0.97   480   415 1.000  33.2    199 8E65
09.11.2022 08:47:19  *01n 20 100TL 4  491.6  0.81   402  233.3  0.28    65  226.3  1.04  226.7  1.04  228.2  1.03   468   416 1.000  33.2    202 215D
09.11.2022 08:47:39  *01n 20 100TL 4  501.2  0.81   405  233.3  0.29    68  226.4  0.97  226.8  0.97  228.4  0.99   474   422 1.000  33.2    204 FBE9
09.11.2022 08:48:00  *01n 20 100TL 4  500.7  0.75   379  233.4  0.28    67  226.5  0.96  226.8  0.94  228.4  0.93   447   421 1.000  33.2    206 4B6B
09.11.2022 08:48:20  *01n 20 100TL 4  500.6  0.77   387  233.5  0.28    65  226.7  1.01  227.2  1.01  228.9  1.04   453   425 1.000  33.3    209 7B03
09.11.2022 08:48:40  *01n 20 100TL 4  510.2  0.80   408  233.4  0.32    74  226.6  0.98  227.2  1.00  228.8  0.99   483   428 1.000  33.3    211 75CF
09.11.2022 08:49:00  *01n 20 100TL 4  500.0  0.71   355  233.3  0.27    62  226.5  1.07  226.4  1.07  228.7  1.06   418   434 1.000  33.3    213 4F04
09.11.2022 08:49:20  *01n 20 100TL 4  509.8  0.80   411  233.4  0.29    68  226.3  0.97  227.0  0.97  228.7  0.96   480   440 1.000  33.3    216 862D
09.11.2022 08:49:40  *01n 20 100TL 4  509.6  0.69   354  233.4  0.28    65  226.3  1.00  227.1  1.01  228.5  1.02   419   447 1.000  33.4    218 7829
09.11.2022 08:50:00  *01n 20 100TL 4  509.2  0.79   401  233.3  0.32    74  226.6  1.09  227.2  1.08  228.8  1.08   476   457 1.000  33.4    221 6312
09.11.2022 08:50:20  *01n 20 100TL 4  508.9  0.89   454  233.3  0.34    79  226.5  0.96  227.2  0.95  228.7  0.96   534   463 1.000  33.4    223 7CF5
09.11.2022 08:50:40  *01n 20 100TL 4  508.9  0.83   422  233.4  0.34    79  226.4  1.02  227.1  1.01  228.9  1.02   502   469 1.000  33.4    226 0463
09.11.2022 08:51:00  *01n 20 100TL 4  518.7  0.78   405  233.4  0.30    68  226.8  1.06  227.2  1.05  229.0  1.04   474   477 1.000  33.4    229 8C70
09.11.2022 08:51:20  *01n 20 100TL 4  518.6  0.82   428  233.2  0.33    79  226.8  1.12  227.3  1.10  228.9  1.12   508   488 1.000  33.4    231 1E2C
09.11.2022 08:51:40  *01n 20 100TL 4  507.9  0.91   463  233.3  0.37    86  226.8  1.07  227.2  1.04  228.9  1.03   550   495 1.000  33.5    234 B9A5
09.11.2022 08:52:00  *01n 20 100TL 4  507.7  0.93   473  233.3  0.34    80  226.8  1.00  227.2  0.98  228.8  1.01   553   505 1.000  33.5    237 6094
09.11.2022 08:52:20  *01n 20 100TL 4  507.3  0.88   447  233.3  0.36    85  226.8  1.11  227.2  1.11  228.9  1.10   532   515 1.000  33.5    240 7B4C
09.11.2022 08:52:40  *01n 20 100TL 4  507.2  0.79   402  233.3  0.31    71  227.0  1.08  227.4  1.04  228.8  1.02   474   518 1.000  33.5    243 6055
09.11.2022 08:53:00  *01n 20 100TL 4  516.8  0.92   479  233.4  0.36    82  227.7  1.04  227.2  1.00  228.3  1.04   561   524 1.000  33.5    245 A39B
09.11.2022 08:53:20  *01n 20 100TL 4  506.6  0.86   440  233.3  0.36    85  227.2  1.15  227.5  1.15  229.0  1.15   526   534 1.000  33.6    248 3458
09.11.2022 08:53:40  *01n 20 100TL 4  516.5  0.95   494  233.4  0.41    94  227.1  1.09  227.5  1.07  228.9  1.07   588   538 1.000  33.6    251 2E3D
09.11.2022 08:54:00  *01n 20 100TL 4  516.2  0.93   482  233.4  0.37    85  227.4  1.08  226.9  1.08  229.0  1.07   567   543 1.000  33.6    254 F485
09.11.2022 08:54:20  *01n 20 100TL 4  513.8  0.94   486  233.1  0.41    96  227.8  1.07  227.1  1.05  229.0  1.09   582   541 1.000  33.6    257 EE33
09.11.2022 08:54:41  *01n 20 100TL 4  515.4  0.95   492  233.4  0.38    88  227.1  1.05  227.6  1.04  228.9  1.06   581   541 1.000  33.6    260 FBE2
09.11.2022 08:55:01  *01n 20 100TL 4  515.6  0.86   444  233.2  0.36    85  227.1  1.09  227.5  1.08  228.9  1.07   529   543 1.000  33.7    263 6AB8
09.11.2022 08:55:21  *01n 20 100TL 4  504.8  0.93   471  233.3  0.41    96  227.3  1.09  226.9  1.06  229.1  1.07   567   537 0.999i  33.7    266 0CA0
09.11.2022 08:55:41  *01n 20 100TL 4  515.0  0.96   495  233.2  0.38    90  226.4  1.12  226.8  1.11  228.3  1.12   585   546 1.000  33.7    270 058A
09.11.2022 08:56:01  *01n 20 100TL 4  514.5  0.95   491  233.3  0.42    97  227.1  1.13  227.5  1.13  228.9  1.13   588   541 1.000  33.7    273 5C50
09.11.2022 08:56:21  *01n 20 100TL 4  505.2  0.94   479  233.4  0.42    99  227.0  1.11  227.4  1.09  228.9  1.09   578   535 1.000  33.7    276 135C
09.11.2022 08:56:41  *01n 20 100TL 4  523.1  0.89   466  233.2  0.37    85  227.0  1.09  227.5  1.05  228.9  1.07   552   538 1.000  33.7    279 FA02
09.11.2022 08:57:01  *01n 20 100TL 4  503.7  0.98   494  233.3  0.43   102  227.6  1.02  227.1  1.02  228.8  0.98   596   535 1.000  33.8    281 194C
09.11.2022 08:57:21  *01n 20 100TL 4  503.5  0.97   488  233.4  0.39    90  227.1  1.11  227.6  1.08  229.0  1.09   578   538 1.000  33.8    285 E086
09.11.2022 08:57:41  *01n 20 100TL 4  512.9  0.83   430  233.3  0.36    83  227.3  1.09  227.7  1.07  229.0  1.06   514   546 1.000  33.8    288 19E1
09.11.2022 08:58:01  *01n 20 100TL 4  512.9  0.96   495  233.4  0.43    99  227.0  1.08  227.7  1.06  229.1  1.09   595   552 1.000  33.8    291 7FD4
09.11.2022 08:58:21  *01n 20 100TL 4  522.8  0.96   505  233.3  0.41    96  227.2  1.07  227.6  1.06  229.0  1.04   601   560 1.000  33.8    294 8CF0
