22.02.2022 08:08:13  *01n 20 100TL 4  408.8  0.11    45  427.0  0.00     0  225.4  0.75  225.7  0.76  227.0  0.77    45    65 0.996c  30.4     12 4E7F
22.02.2022 08:08:33  *01n 20 100TL 4  408.6  0.19    79  426.9  0.00     0  224.9  0.80  226.1  0.80  227.0  0.79    79    73 0.997i  30.4     12 6A57
22.02.2022 08:08:53  *01n 20 100TL 4  408.8  0.12    48  427.0  0.00     0  225.1  0.75  226.1  0.78  226.9  0.75    48    77 0.997c  30.5     13 C8D7
22.02.2022 08:09:13  *01n 20 100TL 4  408.6  0.13    53  427.1  0.00     0  224.7  0.82  226.0  0.79  226.8  0.79    53    82 0.997i  30.5     13 1993
22.02.2022 08:09:33  *01n 20 100TL 4  408.5  0.33   134  427.0  0.00     0  225.1  0.79  226.2  0.80  227.0  0.77   134    88 0.998i  30.5     14 BADF
22.02.2022 08:09:53  *01n 20 100TL 4  408.7  0.27   114  426.9  0.00     0  225.3  0.76  225.4  0.75  226.4  0.79   114    93 0.997c  30.6     14 F74A
22.02.2022 08:10:14  *01n 20 100TL 4  408.4  0.11    45  427.1  0.00     0  224.8  0.77  225.8  0.81  226.7  0.78    45    93 0.997c  30.6     15 957D
22.02.2022 08:10:34  *01n 20 100TL 4  408.7  0.21    88  426.9  0.00     0  224.9  0.77  226.2  0.82  226.8  0.78    88    94 0.997i  30.6     15 98DC
22.02.2022 08:10:54  *01n 20 100TL 4  408.3  0.23    96  426.9  0.00     0  225.0  0.76  226.3  0.79  227.0  0.75    96    90 0.998c  30.7     16 B1A4
22.02.2022 08:11:14  *01n 20 100TL 4  408.5  0.18    74  426.9  0.00     0  224.8  0.77  226.1  0.79  226.9  0.75    74    86 0.998i  30.7     16 D4E4
22.02.2022 08:11:34  *01n 20 100TL 4  408.7  0.14    56  426.9  0.00     0  224.9  0.76  226.2  0.78  227.1  0.75    56    77 0.997c  30.7     17 49BC
22.02.2022 08:11:54  *01n 20 100TL 4  408.5  0.19    80  427.0  0.00     0  224.9  0.84  226.1  0.79  227.2  0.82    80    71 0.996i  30.8     17 C771
22.02.2022 08:12:14  *01n 20 100TL 4  408.8  0.18    76  426.9  0.00     0  224.9  0.79  226.1  0.81  227.1  0.77    76    64 0.995i  30.8     17 434E
22.02.2022 08:12:34  *01n 20 100TL 4  408.4  0.16    68  427.0  0.00     0  224.9  0.80  226.3  0.79  227.2  0.81    68    53 0.992i  30.8     18 27D3
22.02.2022 08:12:54  *01n 20 100TL 4  408.5  0.11    47  427.0  0.00     0  224.7  0.78  226.0  0.80  226.9  0.77    47    50 0.984i  30.9     18 C474
22.02.2022 08:13:14  *01n 20 100TL 4  408.5  0.09    38  427.0  0.00     0  225.1  0.75  226.2  0.76  227.1  0.76    38    41 0.973c  30.9     18 3F9C
22.02.2022 08:13:35  *01n 20 100TL 4  408.5  0.05    22  426.7  0.00     0  224.9  0.77  226.1  0.79  227.0  0.79    22    38 0.973i  30.9     18 E2DA
22.02.2022 08:13:55  *01n 20 100TL 4  408.7  0.02    10  426.9  0.00     0  225.7  0.74  225.7  0.78  226.7  0.78    10    36 0.981i  31.0     19 E6FD
22.02.2022 08:14:15  *01n 20 100TL 4  408.6  0.09    39  427.1  0.00     0  224.9  0.76  226.0  0.78  227.0  0.76    39    33 0.942c  31.0     19 131D
22.02.2022 08:14:34  *01n 20 100TL 4  408.7  0.08    35  426.9  0.00     0  225.0  0.77  226.1  0.78  227.1  0.77    35    36 0.971i  31.1     19 4AF0
22.02.2022 08:14:54  *01n 20 100TL 4  408.6  0.02    10  426.9  0.00     0  225.1  0.76  226.0  0.75  227.0  0.75    10    35 0.971c  31.1     19 76A4
22.02.2022 08:15:14  *01n 20 100TL 4  408.6  0.04    16  427.0  0.00     0  225.0  0.78  225.6  0.78  227.1  0.78    16    32 0.968c  31.1     19 5BE5
22.02.2022 08:20:15  *01n 20 100TL 4  436.0  0.43   189  471.9  0.05    24  227.7  0.79  229.0  0.79  230.1  0.80   213   186 0.844c  30.8     20 5D07
22.02.2022 08:20:35  *01n 20 100TL 4  421.1  0.45   192  451.6  0.09    39  227.7  0.84  229.2  0.86  230.1  0.86   231   216 0.998i  30.8     21 BEA2
22.02.2022 08:20:55  *01n 20 100TL 4  421.1  0.44   184  443.4  0.09    42  227.7  0.84  229.1  0.86  230.1  0.84   227   248 0.999c  30.9     22 83B1
22.02.2022 08:21:15  *01n 20 100TL 4  421.0  0.56   238  443.8  0.12    57  228.2  0.84  229.3  0.85  230.3  0.83   296   273 1.000  31.0     24 FB9E
22.02.2022 08:21:35  *01n 20 100TL 4  446.9  0.48   218  443.6  0.13    57  228.1  0.88  229.3  0.90  230.4  0.91   276   292 1.000  31.1     25 26D2
22.02.2022 08:21:55  *01n 20 100TL 4  455.5  0.49   224  443.6  0.13    59  228.1  0.80  229.2  0.81  230.1  0.80   283   288 1.000  31.1     27 C328
22.02.2022 08:22:15  *01n 20 100TL 4  483.5  0.40   198  443.6  0.10    45  228.0  0.87  229.3  0.86  230.3  0.88   244   296 1.000  31.2     29 11E9
22.02.2022 08:22:36  *01n 20 100TL 4  503.1  0.53   268  443.6  0.14    65  227.8  0.93  229.0  0.93  230.2  0.89   334   308 1.000  31.2     30 861C
22.02.2022 08:22:56  *01n 20 100TL 4  513.0  0.50   262  443.6  0.14    64  228.2  0.84  228.7  0.85  230.7  0.83   326   296 1.000  31.3     32 5419
22.02.2022 08:23:16  *01n 20 100TL 4  503.0  0.54   273  443.6  0.15    67  228.2  0.89  229.0  0.90  230.5  0.88   340   283 1.000  31.3     34 E59E
22.02.2022 08:23:36  *01n 20 100TL 4  512.5  0.40   207  443.6  0.10    44  227.8  0.89  228.8  0.87  230.1  0.85   251   262 1.000  31.4     35 CA8D
22.02.2022 08:23:56  *01n 20 100TL 4  502.3  0.40   204  443.6  0.09    41  227.8  0.83  229.2  0.82  230.1  0.83   245   254 1.000  31.4     37 73C1
22.02.2022 08:24:16  *01n 20 100TL 4  511.9  0.44   227  443.8  0.11    50  228.0  0.83  229.3  0.85  230.4  0.87   277   253 1.000  31.5     38 C5A4
22.02.2022 08:24:36  *01n 20 100TL 4  501.6  0.40   202  444.0  0.10    47  228.3  0.82  229.4  0.83  230.5  0.85   250   250 1.000  31.5     39 EAC8
22.02.2022 08:24:56  *01n 20 100TL 4  491.6  0.39   195  443.6  0.08    38  228.1  0.87  229.2  0.85  230.4  0.90   233   244 0.999i  31.6     41 7D67
22.02.2022 08:25:16  *01n 20 100TL 4  491.3  0.46   228  443.5  0.09    42  228.1  0.83  229.2  0.84  230.1  0.85   271   231 0.999c  31.6     42 264A
22.02.2022 08:25:36  *01n 20 100TL 4  489.8  0.36   180  443.6  0.07    33  228.3  0.84  229.3  0.86  230.3  0.86   213   216 0.999i  31.6     43 5C8C
22.02.2022 08:25:56  *01n 20 100TL 4  469.5  0.38   180  443.5  0.05    25  228.2  0.84  229.3  0.81  230.2  0.84   205   202 0.999c  31.7     45 DD03
22.02.2022 08:26:16  *01n 20 100TL 4  449.1  0.37   169  443.6  0.05    25  228.6  0.83  229.6  0.83  230.0  0.83   195   189 0.999c  31.7     46 3B07
22.02.2022 08:26:36  *01n 20 100TL 4  428.9  0.46   199  443.5  0.07    32  228.3  0.82  229.5  0.82  230.3  0.82   231   187 0.999c  31.7     47 D452
22.02.2022 08:26:56  *01n 20 100TL 4  421.4  0.43   184  443.7  0.07    35  228.3  0.83  229.2  0.83  230.2  0.82   219   187 1.000  31.8     48 694F
22.02.2022 08:27:16  *01n 20 100TL 4  421.1  0.34   143  443.8  0.05    25  228.3  0.86  229.4  0.86  230.2  0.85   169   190 1.000  31.8     49 3DB2
22.02.2022 08:27:36  *01n 20 100TL 4  420.9  0.38   163  443.6  0.06    25  228.0  0.82  229.2  0.81  230.1  0.82   189   193 1.000  31.8     50 4357
22.02.2022 08:27:56  *01n 20 100TL 4  421.1  0.44   186  443.6  0.07    36  228.1  0.85  229.3  0.87  230.1  0.86   222   198 0.999i  31.9     51 CC3E
22.02.2022 08:28:17  *01n 20 100TL 4  421.0  0.36   154  443.4  0.06    28  228.2  0.81  229.3  0.85  230.2  0.84   183   193 0.999i  31.9     52 A62F
22.02.2022 08:28:37  *01n 20 100TL 4  421.1  0.36   152  443.5  0.05    21  228.1  0.81  229.4  0.83  230.2  0.81   173   192 1.000  31.9     53 73AA
22.02.2022 08:28:57  *01n 20 100TL 4  421.2  0.49   210  443.6  0.09    39  228.2  0.80  229.3  0.80  230.2  0.84   250   201 0.999c  32.0     54 6D05
22.02.2022 08:29:17  *01n 20 100TL 4  421.2  0.41   173  443.6  0.08    36  228.1  0.86  229.3  0.88  230.1  0.87   210   219 1.000  32.0     55 69E6
22.02.2022 08:29:37  *01n 20 100TL 4  421.2  0.42   177  443.5  0.08    39  228.0  0.86  229.1  0.83  230.0  0.88   216   227 0.999i  32.0     57 6307
22.02.2022 08:29:57  *01n 20 100TL 4  421.0  0.40   169  443.8  0.08    39  228.4  0.82  229.4  0.81  229.6  0.83   219   228 1.000  32.0     58 96C3
22.02.2022 08:30:17  *01n 20 100TL 4  421.3  0.38   161  443.2  0.08    36  228.5  0.86  228.5  0.88  230.3  0.89   198   236 0.999i  32.1     59 77D6
22.02.2022 08:30:37  *01n 20 100TL 4  421.0  0.44   186  444.3  0.10    47  227.9  0.85  229.2  0.84  230.2  0.84   233   242 1.000  32.1     60 436D
22.02.2022 08:30:57  *01n 20 100TL 4  421.1  0.55   233  443.7  0.13    57  228.0  0.84  229.3  0.86  230.2  0.87   291   247 1.000  32.1     62 67BC
22.02.2022 08:31:17  *01n 20 100TL 4  421.2  0.55   233  443.6  0.11    48  228.6  0.86  228.5  0.87  229.8  0.86   282   254 1.000  32.2     63 86A0
22.02.2022 08:31:37  *01n 20 100TL 4  421.0  0.52   219  443.7  0.12    54  228.0  0.84  229.3  0.84  230.2  0.83   274   248 0.999i  32.2     65 D3A5
22.02.2022 08:31:57  *01n 20 100TL 4  421.0  0.46   195  443.2  0.10    45  228.2  0.87  229.3  0.87  230.1  0.89   241   241 1.000  32.2     66 05C4
22.02.2022 08:32:17  *01n 20 100TL 4  421.1  0.44   187  444.6  0.07    35  228.0  0.86  228.9  0.86  230.0  0.84   222   234 1.000  32.2     67 F445
22.02.2022 08:32:37  *01n 20 100TL 4  420.8  0.46   192  443.8  0.09    41  228.2  0.86  229.0  0.86  230.6  0.84   233   238 1.000  32.3     69 66B4
22.02.2022 08:32:57  *01n 20 100TL 4  421.1  0.41   175  443.7  0.10    44  227.8  0.87  229.3  0.90  230.2  0.89   219   245 1.000  32.3     70 24DC
22.02.2022 08:33:17  *01n 20 100TL 4  421.0  0.39   167  443.9  0.08    39  227.9  0.85  229.1  0.86  230.1  0.86   207   225 1.000  32.3     71 2144
22.02.2022 08:33:37  *01n 20 100TL 4  421.2  0.38   163  443.6  0.07    32  228.2  0.85  229.1  0.82  229.7  0.84   195   205 0.999c  32.4     73 A16A
22.02.2022 08:33:57  *01n 20 100TL 4  421.0  0.36   152  443.5  0.04    21  228.5  0.84  228.9  0.80  229.2  0.84   173   186 1.000  32.4     74 A9E1
22.02.2022 08:34:17  *01n 20 100TL 4  421.0  0.35   148  443.6  0.05    24  227.8  0.80  229.0  0.81  230.2  0.85   172   163 1.000  32.4     75 D32B
22.02.2022 08:34:38  *01n 20 100TL 4  421.2  0.39   169  443.5  0.02    13  227.8  0.83  229.1  0.82  230.1  0.86   183   149 0.999i  32.4     75 0454
22.02.2022 08:34:58  *01n 20 100TL 4  421.2  0.37   160  443.5  0.02    13  227.8  0.81  229.0  0.81  230.2  0.86   173   146 0.999i  32.5     76 159E
22.02.2022 08:35:18  *01n 20 100TL 4  421.0  0.37   160  443.5  0.03    13  228.3  0.79  227.9  0.81  230.6  0.83   173   146 0.999c  32.5     77 82C8
22.02.2022 08:35:38  *01n 20 100TL 4  421.2  0.34   143  443.5  0.02    10  228.6  0.83  227.7  0.82  230.4  0.86   154   151 0.999i  32.5     78 523B
22.02.2022 08:35:58  *01n 20 100TL 4  420.9  0.25   108  443.5  0.02     9  228.1  0.80  228.2  0.82  230.2  0.87   117   160 0.999c  32.5     79 17C1
22.02.2022 08:36:18  *01n 20 100TL 4  421.4  0.36   151  443.7  0.03    16  228.0  0.80  228.2  0.84  230.2  0.86   167   178 0.999i  32.5     80 93C2
22.02.2022 08:36:38  *01n 20 100TL 4  421.0  0.37   158  443.6  0.06    27  227.8  0.88  228.1  0.83  229.9  0.85   186   207 0.999i  32.6     81 7343
22.02.2022 08:36:58  *01n 20 100TL 4  421.2  0.47   201  443.7  0.09    39  228.1  0.86  228.2  0.87  230.2  0.89   224   230 1.000  32.6     82 60F0
22.02.2022 08:37:18  *01n 20 100TL 4  421.1  0.51   216  443.9  0.10    45  228.2  0.84  228.2  0.83  230.3  0.87   262   239 1.000  32.6     83 B19C
22.02.2022 08:37:38  *01n 20 100TL 4  421.3  0.41   175  443.7  0.09    39  228.1  0.86  228.4  0.86  230.3  0.85   215   247 1.000  32.7     85 5621
22.02.2022 08:37:58  *01n 20 100TL 4  421.0  0.60   256  443.7  0.14    64  228.0  0.84  228.5  0.84  229.8  0.84   320   259 0.999c  32.7     86 57A9
22.02.2022 08:38:18  *01n 20 100TL 4  442.6  0.57   254  443.7  0.13    57  227.8  0.89  228.8  0.90  229.8  0.86   312   280 1.000  32.7     88 5AA0
22.02.2022 08:38:38  *01n 20 100TL 4  469.6  0.57   268  443.7  0.13    62  227.8  0.86  228.6  0.84  229.6  0.86   331   300 1.000  32.7     89 1C9E
22.02.2022 08:38:58  *01n 20 100TL 4  498.7  0.57   289  443.6  0.15    70  227.9  0.88  228.8  0.88  229.9  0.88   360   318 0.999c  32.7     91 285D
22.02.2022 08:39:18  *01n 20 100TL 4  506.3  0.55   279  443.5  0.15    68  228.2  0.86  229.1  0.85  230.0  0.91   347   315 1.000  32.8     93 B1F5
22.02.2022 08:39:38  *01n 20 100TL 4  507.8  0.47   244  443.6  0.11    51  228.1  0.86  229.1  0.83  230.1  0.86   296   294 0.999c  32.8     94 91FF
22.02.2022 08:39:58  *01n 20 100TL 4  507.8  0.45   231  443.6  0.11    51  228.0  0.87  229.1  0.89  230.2  0.90   283   285 1.000  32.8     96 979F
22.02.2022 08:40:19  *01n 20 100TL 4  507.5  0.41   209  443.6  0.10    47  228.2  0.88  228.9  0.88  230.3  0.89   256   280 1.000  32.9     98 A4D4
22.02.2022 08:40:39  *01n 20 100TL 4  507.2  0.45   230  443.6  0.09    41  228.2  0.87  229.0  0.88  230.4  0.92   271   276 1.000  32.9     99 050B
22.02.2022 08:40:59  *01n 20 100TL 4  497.1  0.44   221  444.0  0.09    42  227.9  0.86  229.1  0.85  230.1  0.88   263   257 0.999c  32.9    101 D5AF
22.02.2022 08:41:19  *01n 20 100TL 4  507.0  0.44   225  443.6  0.09    42  228.1  0.85  229.2  0.85  230.2  0.85   268   234 1.000  32.9    102 3531
22.02.2022 08:41:39  *01n 20 100TL 4  497.6  0.35   173  443.5  0.07    30  228.0  0.87  228.9  0.90  230.0  0.85   204   224 1.000  33.0    103 49E3
22.02.2022 08:41:59  *01n 20 100TL 4  478.6  0.43   205  443.8  0.08    38  228.0  0.84  229.0  0.84  230.1  0.86   244   234 1.000  33.0    105 4D7C
22.02.2022 08:42:19  *01n 20 100TL 4  458.5  0.50   231  443.6  0.10    47  227.9  0.86  228.9  0.86  230.2  0.86   279   241 1.000  33.0    106 6038
22.02.2022 08:42:39  *01n 20 100TL 4  437.8  0.43   190  443.6  0.09    42  227.8  0.83  228.8  0.83  230.1  0.84   233   227 1.000  33.0    107 7BC6
22.02.2022 08:42:59  *01n 20 100TL 4  421.4  0.37   160  443.6  0.05    24  228.1  0.83  228.8  0.82  230.4  0.84   184   205 1.000  33.0    109 24EF
22.02.2022 08:43:19  *01n 20 100TL 4  421.1  0.46   193  443.5  0.06    27  227.9  0.83  229.0  0.82  230.1  0.87   221   196 1.000  33.1    110 4F51
22.02.2022 08:43:39  *01n 20 100TL 4  421.1  0.39   163  443.8  0.07    30  228.2  0.88  229.1  0.80  230.2  0.83   193   202 1.000  33.1    111 7F73
22.02.2022 08:43:59  *01n 20 100TL 4  421.4  0.53   222  443.0  0.10    45  227.9  0.83  228.9  0.83  229.9  0.86   268   241 1.000  33.1    112 3547
22.02.2022 08:44:19  *01n 20 100TL 4  437.3  0.63   279  444.2  0.16    73  227.7  0.85  228.7  0.85  229.7  0.86   352   291 1.000  33.1    113 6495
22.02.2022 08:44:39  *01n 20 100TL 4  428.7  0.58   251  443.5  0.17    77  227.9  0.96  228.8  0.98  229.8  0.97   329   349 1.000  33.2    115 FCD3
22.02.2022 08:44:59  *01n 20 100TL 4  455.0  0.59   271  443.6  0.17    77  227.8  1.01  228.9  1.02  229.8  1.00   349   372 1.000  33.2    117 B033
22.02.2022 08:45:19  *01n 20 100TL 4  463.6  0.56   260  443.5  0.14    64  227.6  0.91  228.8  0.91  229.8  0.91   325   337 1.000  33.2    119 89F4
22.02.2022 08:45:39  *01n 20 100TL 4  465.3  0.57   265  443.7  0.14    64  227.6  0.91  228.7  0.90  229.7  0.91   329   303 1.000  33.2    121 A1E1
22.02.2022 08:46:00  *01n 20 100TL 4  472.8  0.48   230  443.6  0.11    53  227.8  0.86  228.8  0.88  229.7  0.85   283   286 0.999c  33.2    123 7108
22.02.2022 08:46:20  *01n 20 100TL 4  492.3  0.51   251  443.7  0.11    51  227.7  0.87  228.6  0.87  229.6  0.88   303   296 1.000  33.3    124 DB04
22.02.2022 08:46:40  *01n 20 100TL 4  517.9  0.46   241  443.5  0.13    59  228.1  0.87  229.1  0.86  230.1  0.90   300   306 1.000  33.3    126 3420
22.02.2022 08:47:00  *01n 20 100TL 4  497.2  0.62   312  443.5  0.15    67  227.9  0.93  229.0  0.94  230.1  0.94   379   337 1.000  33.3    128 41E6
22.02.2022 08:47:20  *01n 20 100TL 4  496.9  0.67   334  443.8  0.18    79  228.1  0.92  229.1  0.93  230.4  0.94   413   361 1.000  33.3    130 71FD
22.02.2022 08:47:40  *01n 20 100TL 4  498.5  0.73   364  443.7  0.22   102  228.2  1.02  229.2  1.03  230.3  1.04   466   416 1.000  33.3    132 5895
22.02.2022 08:48:00  *01n 20 100TL 4  509.1  0.68   346  443.6  0.24   106  228.1  1.07  229.1  1.07  230.2  1.07   453   465 1.000  33.4    134 C3B1
22.02.2022 08:48:20  *01n 20 100TL 4  498.8  0.74   370  443.8  0.24   106  228.2  1.08  229.3  1.07  230.3  1.10   477   491 1.000  33.4    137 B5B8
22.02.2022 08:48:40  *01n 20 100TL 4  489.1  0.86   424  443.9  0.29   129  228.0  1.09  229.3  1.07  230.3  1.06   553   512 1.000  33.4    140 2699
22.02.2022 08:49:00  *01n 20 100TL 4  505.6  0.84   425  443.5  0.31   138  228.5  1.12  228.7  1.11  230.1  1.12   564   520 1.000  33.4    143 07EF
22.02.2022 08:49:20  *01n 20 100TL 4  505.0  0.72   369  443.5  0.24   108  227.9  1.08  229.2  1.07  230.3  1.07   477   492 1.000  33.4    145 7832
22.02.2022 08:49:40  *01n 20 100TL 4  505.0  0.68   346  443.5  0.22    99  228.0  1.08  229.2  1.07  230.2  1.09   445   465 1.000  33.5    148 2D30
22.02.2022 08:50:00  *01n 20 100TL 4  504.8  0.73   373  443.7  0.25   111  228.1  0.99  229.3  1.00  230.3  0.98   485   436 1.000  33.5    151 B157
22.02.2022 08:50:20  *01n 20 100TL 4  514.7  0.58   303  443.4  0.20    88  228.2  1.01  229.2  1.01  230.3  1.02   392   410 0.999i  33.5    153 F327
22.02.2022 08:50:40  *01n 20 100TL 4  514.7  0.54   279  443.6  0.16    71  228.1  0.92  229.2  0.93  230.2  0.94   350   370 1.000  33.5    155 490C
22.02.2022 08:51:00  *01n 20 100TL 4  504.2  0.53   270  443.6  0.15    71  228.4  0.92  229.3  0.91  230.3  0.93   341   340 1.000  33.5    157 7532
22.02.2022 08:51:21  *01n 20 100TL 4  504.1  0.51   259  443.3  0.14    62  228.5  0.93  229.3  0.94  230.3  0.96   321   329 1.000  33.5    159 6F54
22.02.2022 08:51:41  *01n 20 100TL 4  504.1  0.52   262  443.5  0.13    57  228.4  0.90  229.1  0.90  230.3  0.90   320   323 1.000  33.6    161 29A7
22.02.2022 08:52:01  *01n 20 100TL 4  503.6  0.53   270  443.5  0.14    62  228.1  0.93  229.0  0.93  229.9  0.96   332   325 1.000  33.6    163 80D1
22.02.2022 08:52:21  *01n 20 100TL 4  503.4  0.57   289  443.5  0.16    71  228.2  0.95  229.3  0.93  230.1  0.95   361   326 1.000  33.6    165 2E86
22.02.2022 08:52:41  *01n 20 100TL 4  503.2  0.60   302  443.5  0.14    65  228.3  0.90  229.3  0.89  230.2  0.92   367   329 1.000  33.6    166 94F0
22.02.2022 08:53:01  *01n 20 100TL 4  502.8  0.58   296  443.6  0.15    70  228.5  0.85  229.6  0.85  230.6  0.84   366   328 1.000  33.7    168 F4C1
22.02.2022 08:53:21  *01n 20 100TL 4  512.7  0.61   317  443.6  0.17    79  228.4  0.94  229.6  0.91  230.4  0.90   396   329 1.000  33.7    170 6D10
22.02.2022 08:53:41  *01n 20 100TL 4  504.8  0.45   228  443.4  0.11    50  228.2  0.86  229.5  0.85  230.3  0.88   280   321 0.999i  33.7    172 9A35
22.02.2022 08:54:01  *01n 20 100TL 4  504.2  0.59   300  443.5  0.16    73  228.5  0.88  229.6  0.90  230.5  0.91   373   326 1.000  33.7    174 6EA4
22.02.2022 08:54:21  *01n 20 100TL 4  491.0  0.54   268  443.8  0.15    68  228.5  0.94  229.6  0.95  230.2  0.97   337   347 1.000  33.7    175 615D
22.02.2022 08:54:41  *01n 20 100TL 4  482.8  0.70   338  443.6  0.19    85  228.2  0.95  229.7  0.93  230.4  0.92   424   378 1.000  33.7    177 D8E1
22.02.2022 08:55:01  *01n 20 100TL 4  491.8  0.65   325  443.6  0.20    90  228.4  0.96  229.6  0.92  230.4  0.93   415   416 1.000  33.8    180 9695
22.02.2022 08:55:21  *01n 20 100TL 4  521.0  0.65   338  443.6  0.22   100  228.4  1.00  229.4  0.98  230.4  0.97   439   433 1.000  33.8    182 0977
22.02.2022 08:55:41  *01n 20 100TL 4  510.7  0.62   321  443.5  0.20    91  228.4  0.96  229.5  0.97  230.4  0.95   413   440 1.000  33.8    185 20AD
22.02.2022 08:56:01  *01n 20 100TL 4  510.5  0.68   347  443.5  0.21    97  228.4  1.00  229.3  0.99  230.1  1.00   445   444 1.000  33.8    187 78C1
22.02.2022 08:56:21  *01n 20 100TL 4  502.5  0.62   317  443.4  0.22    99  228.2  1.08  229.2  1.07  230.2  1.08   416   460 1.000  33.8    189 924E
22.02.2022 08:56:41  *01n 20 100TL 4  488.5  0.80   393  443.8  0.26   117  228.4  1.00  229.5  1.00  230.3  0.97   511   488 1.000  33.9    192 27C6
22.02.2022 08:57:01  *01n 20 100TL 4  491.7  0.80   393  443.4  0.26   120  228.2  1.12  229.1  1.11  230.1  1.10   514   529 1.000  33.9    195 DC72
22.02.2022 08:57:22  *01n 20 100TL 4  508.5  0.87   447  443.7  0.33   149  228.4  1.11  229.3  1.11  230.3  1.12   596   566 1.000  33.9    198 0F2A
22.02.2022 08:57:42  *01n 20 100TL 4  520.0  0.97   508  443.7  0.35   157  228.6  1.15  229.3  1.14  230.5  1.14   665   607 1.000  33.9    201 F88E
22.02.2022 08:58:02  *01n 20 100TL 4  519.5  0.99   514  443.5  0.38   167  228.7  1.21  229.4  1.18  230.5  1.18   682   633 1.000  33.9    205 397D
22.02.2022 08:58:22  *01n 20 100TL 4  513.6  0.92   474  443.6  0.37   166  228.6  1.27  229.2  1.27  230.5  1.27   628   656 1.000  34.0    209 659D
